./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
141;1;5972;6062;1;24,26,38,63,74,79,97,117,137,144,149,177,178,179,181,184,198,225,262,434,528,529,640,871,912,921,1196,1266,1267,1268,1269,1270,1273,1279,1280,1283,1287,1288,1289,1292,1293,1294,1295,1322,1478,1481,1680,2080,2091,2149,2220,2221,2315,2645,2678,2774,2778,2873,2874,2875,2876,2877,2941,3126,3686,3690,3948,4003,4229,4230,4604,4627,4647,4866,6004,6007,6008,6009,6010,6012,
4;0;6062;6097;1;24,26,38,74,79,97,117,137,144,149,177,178,179,181,184,198,225,262,434,528,529,598,640,871,912,921,1087,1196,1262,1266,1267,1268,1269,1270,1273,1279,1280,1283,1287,1288,1289,1292,1293,1294,1295,1322,1478,1481,1680,2080,2091,2157,2220,2221,2315,2645,2678,2774,2778,2873,2874,2875,2876,2877,2941,3126,3707,3948,4003,4604,4627,4647,4866,4913,5091,5681,5703,5949,5995,6007,
140;0;6097;6136;1;24,26,38,74,79,97,117,137,144,149,177,178,179,181,184,198,225,255,262,434,528,529,598,640,871,912,921,1196,1266,1267,1268,1269,1270,1272,1273,1279,1280,1283,1284,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1478,1481,1680,2080,2091,2220,2221,2315,2645,2678,2774,2778,2873,2874,2875,2876,2877,2941,3126,3597,3624,3948,4003,4604,4627,4647,4866,4913,7062,7063,7064,
38;1;6136;6157;1;24,26,38,74,79,97,117,137,144,149,177,178,179,181,184,198,225,255,262,434,528,529,598,640,871,912,921,1196,1266,1267,1268,1269,1270,1272,1273,1279,1280,1283,1284,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1478,1481,1680,2080,2091,2220,2221,2315,2645,2678,2774,2778,2873,2874,2875,2876,2877,2941,3126,3597,3624,3948,4003,4604,4627,4647,4866,4913,7062,7063,7064,
171;0;6157;6252;1;17,20,24,25,26,34,37,38,39,40,46,52,54,74,79,97,117,137,144,149,177,178,179,181,184,192,198,225,255,262,412,434,460,529,640,778,871,912,921,1196,1266,1267,1269,1272,1273,1284,1286,1287,1288,1289,1290,1293,1294,1311,1478,1481,1560,1680,1853,1858,2091,2338,2645,2678,2774,2778,2941,3014,3015,3061,3126,3597,3948,4604,4627,5472,5825,6428,6706,8988,
252;1;6252;6363;0;17,20,24,25,26,34,37,38,39,40,46,52,54,74,79,97,117,137,144,149,177,178,179,181,184,192,198,225,255,262,412,434,460,529,583,640,778,862,871,912,921,1196,1266,1267,1269,1272,1273,1284,1286,1287,1288,1289,1290,1293,1294,1478,1481,1560,1680,2091,2338,2645,2678,2774,2778,2941,3061,3099,3126,3263,3597,3948,4604,4627,4765,4766,4773,5825,6132,6706,
203;1;6363;6412;0;24,26,34,38,40,46,52,54,74,79,97,117,137,144,149,177,178,179,181,184,198,225,234,255,262,267,268,272,273,285,305,307,308,309,317,412,434,529,640,778,862,871,912,921,1132,1196,1266,1267,1269,1272,1273,1284,1286,1287,1288,1289,1290,1293,1294,1379,1478,1481,1560,1680,2091,2338,2645,2678,2774,2778,2941,3061,3126,3263,3597,3948,4604,4627,5825,6706,
91;0;6412;6493;1;24,26,34,38,40,46,52,54,74,79,97,117,137,144,149,177,178,198,225,234,255,262,267,268,272,273,285,305,317,412,434,529,632,640,778,862,871,912,921,1196,1266,1267,1269,1272,1273,1284,1286,1287,1288,1289,1290,1293,1294,1434,1478,1481,1560,1680,1687,2091,2338,2645,2678,2774,2778,2941,3061,3126,3263,3597,3876,3948,4604,4627,5825,6706,7248,7249,7250,7251,
174;1;7200;7220;1;24,26,34,38,40,46,52,54,74,79,97,117,137,144,149,177,178,198,225,234,255,262,267,268,272,273,285,305,317,412,434,529,632,640,778,862,871,912,921,1196,1266,1267,1269,1272,1273,1284,1286,1287,1288,1289,1290,1293,1294,1434,1478,1481,1560,1680,1687,2091,2338,2645,2678,2774,2778,2941,3061,3126,3263,3597,3876,3948,4604,4627,5825,6204,6706,7248,7454,8899,
157;0;7220;7279;1;7,8,24,26,34,38,46,52,54,74,79,95,117,137,144,149,177,198,225,234,255,262,267,268,272,273,285,305,317,390,392,394,412,434,529,640,871,912,921,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1266,1267,1269,1272,1273,1284,1286,1287,1288,1289,1290,1293,1294,1478,1481,1633,2091,2338,2645,2678,2774,2778,2941,3126,3263,3597,3948,4604,6706,
185;0;7279;7370;1;18,26,34,44,46,55,57,59,74,79,117,128,137,144,149,177,198,255,262,267,305,371,390,412,413,415,427,434,496,529,640,757,871,912,921,1013,1266,1267,1269,1272,1284,1286,1287,1288,1289,1290,1293,1294,1565,1652,2034,2035,2071,2074,2091,2338,2395,2396,2611,2678,2941,2979,3006,3126,3867,3902,3948,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6706,
153;0;7370;7443;1;26,55,74,79,117,137,144,149,177,255,262,267,305,390,412,434,453,485,529,536,618,640,871,912,921,978,1266,1267,1269,1272,1277,1284,1286,1287,1288,1289,1290,1293,1294,1782,1915,2032,2091,2156,2286,2338,2346,2347,2577,2678,2770,2812,2934,2941,3126,3571,3758,3814,3948,5540,5856,5916,6372,6706,6831,6961,7331,7907,7967,8516,8606,8675,8851,8852,8853,8854,8855,8856,8857,8858,
178;1;7443;7576;1;26,55,74,79,96,101,117,137,144,149,177,255,262,267,305,390,412,434,453,485,529,536,618,640,871,891,912,921,978,1266,1267,1269,1272,1277,1284,1286,1287,1288,1289,1290,1293,1294,1567,1782,1915,2032,2091,2156,2286,2338,2346,2347,2577,2628,2678,2770,2812,2934,2941,3126,3571,3758,3814,3948,4093,5230,5540,5856,5916,6372,6706,6831,6961,7331,7907,7967,8516,8606,8675,8851,
160;0;7576;7654;1;26,55,74,79,96,101,117,137,144,149,177,255,262,267,305,390,412,434,453,485,529,536,618,640,871,891,912,921,978,1266,1267,1269,1272,1277,1284,1286,1287,1288,1289,1290,1293,1294,1567,1782,1915,2032,2091,2156,2286,2338,2346,2347,2577,2628,2678,2770,2812,2934,2941,3126,3571,3758,3814,3948,4093,5230,5540,5856,5916,6372,6706,6831,6961,7331,7907,7967,8516,8606,8675,8851,
72;0;7654;7727;1;26,55,74,79,96,101,117,137,144,149,177,204,255,262,267,305,390,412,434,453,485,502,506,529,536,618,640,787,790,871,891,912,921,960,978,1162,1181,1266,1267,1269,1272,1277,1284,1286,1287,1288,1289,1290,1293,1294,1567,1589,1782,1915,1996,2032,2070,2091,2156,2338,2347,2577,2628,2678,2812,2934,2941,3126,3348,3810,3814,3948,4093,4114,4115,4116,5230,5540,6961,7907,
52;1;7727;7757;1;26,55,74,79,96,101,117,137,144,149,177,204,255,262,267,305,390,412,434,453,485,502,506,529,536,618,640,787,790,871,891,912,921,960,978,1162,1181,1266,1267,1269,1272,1277,1284,1286,1287,1288,1289,1290,1293,1294,1567,1589,1782,1915,1996,2091,2156,2338,2347,2577,2628,2678,2812,2934,2941,3126,3348,3810,3814,4093,4114,5230,5540,6133,6136,6961,7907,7956,8282,8284,
101;1;7757;7830;1;26,55,74,79,96,101,117,137,144,149,177,204,255,262,267,305,390,412,434,453,485,502,506,529,536,618,640,647,787,790,855,871,891,912,921,1266,1267,1269,1272,1277,1286,1287,1288,1289,1290,1293,1294,1360,1567,1589,1670,1782,1915,1996,2091,2156,2338,2347,2577,2628,2678,2812,2934,2941,3126,3348,3810,3814,4093,4114,5139,5230,5540,6133,6136,6961,7907,7956,8282,8284,
47;0;7830;7847;1;3,137,144,177,262,267,297,305,306,318,390,395,434,640,854,855,890,892,894,895,896,897,898,899,900,901,907,908,911,912,913,915,916,918,919,920,921,923,924,925,926,927,928,929,930,931,932,934,938,939,942,943,948,1171,1361,1378,1668,1671,1809,2370,2941,3618,3619,3620,4093,4469,4553,4658,6101,6107,6108,6109,6110,6111,6112,6133,6136,7956,8282,8284,
1;0;7847;7903;1;3,8,137,144,177,262,267,297,305,306,318,390,391,395,398,404,434,640,645,648,854,855,890,892,894,895,896,897,898,899,900,901,907,908,911,912,913,915,916,918,919,920,921,923,924,925,926,927,928,929,930,931,932,934,938,939,948,1146,1171,1361,1468,1473,1668,1671,1809,1933,2102,2108,2370,2458,2941,3618,3619,4093,4553,6133,6136,7956,8282,8284,
257;0;7903;7911;0;3,8,137,144,177,262,267,297,305,306,318,390,391,395,398,404,434,640,645,648,854,855,890,892,894,895,896,897,898,899,900,901,907,908,911,912,913,915,916,918,919,920,921,927,931,932,939,948,1048,1051,1054,1145,1146,1171,1358,1361,1468,1473,1604,1668,1671,1809,1933,1945,1970,1971,2102,2108,2370,2458,2941,3618,3619,4093,4553,6133,6136,7956,8282,8284,
29;0;7911;8022;1;3,8,137,144,177,262,267,297,305,306,318,390,391,395,398,404,434,640,645,648,854,855,890,892,894,895,896,897,898,899,900,901,911,912,920,921,927,931,932,939,948,1048,1051,1054,1145,1146,1171,1273,1358,1361,1468,1473,1570,1604,1668,1671,1809,1933,1945,1970,1971,2089,2102,2108,2370,2458,2941,3604,3618,3619,3988,4093,4263,4268,4553,6133,6136,7956,8282,8284,
52;0;8022;8066;1;3,8,137,144,177,262,267,297,305,306,318,390,391,395,398,404,434,640,645,648,854,855,890,892,894,895,896,897,898,899,900,901,911,912,920,921,927,931,932,939,948,1048,1051,1054,1145,1146,1171,1273,1358,1361,1468,1473,1570,1604,1668,1671,1809,1933,1945,1970,1971,2089,2102,2108,2370,2458,2941,3604,3618,3619,3988,4093,4263,4268,4553,6133,6136,7956,8282,8284,
23;0;8640;8720;1;3,8,137,139,143,144,146,149,177,262,267,277,297,305,306,318,390,391,395,398,402,404,434,640,645,648,769,854,855,890,892,894,895,896,898,911,912,920,921,927,931,932,939,948,1048,1051,1054,1145,1146,1171,1273,1358,1361,1468,1473,1604,1668,1671,1809,1933,1945,1970,1971,2102,2108,2370,2458,2503,2824,2941,2988,3034,3035,3618,3619,4093,4501,4553,6136,7956,
30;0;8720;8799;1;137,139,144,149,262,267,277,288,306,390,391,395,398,399,402,404,434,640,649,720,769,833,854,855,892,898,912,927,932,939,948,1051,1054,1145,1146,1233,1361,1398,1473,1476,1478,1604,1668,1671,1803,1808,1809,1970,2053,2109,2134,2370,2821,2822,2926,2941,3278,3618,4093,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
108;0;8799;8843;1;137,139,144,149,262,267,277,288,306,390,391,395,398,399,402,404,434,640,649,720,769,814,833,854,855,892,898,912,927,932,939,948,1051,1054,1145,1146,1233,1361,1398,1473,1476,1478,1604,1668,1671,1803,1808,1809,1970,2053,2109,2370,2812,2821,2926,2941,3278,3618,4093,4677,4748,4832,4889,4927,4929,4939,5030,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,6578,8730,
92;0;8843;8872;1;137,139,144,149,225,262,267,277,288,306,390,391,395,398,399,402,404,434,591,640,720,769,833,854,855,892,898,912,927,932,939,948,1051,1054,1133,1145,1146,1233,1361,1398,1473,1476,1478,1480,1604,1668,1671,1803,1808,1809,1921,1970,2053,2109,2370,2821,2926,2941,3278,3618,4093,4677,4832,4889,4927,4929,4939,5030,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,8730,
68;1;8872;8907;1;137,139,144,149,225,262,267,277,288,306,390,391,395,398,399,402,404,434,591,640,769,833,854,855,892,898,912,927,932,939,948,1051,1054,1133,1145,1146,1233,1277,1293,1361,1398,1473,1476,1478,1480,1604,1668,1671,1803,1808,1809,1921,1970,2053,2109,2194,2370,2821,2941,3278,3597,3618,3703,4093,4119,4450,4620,4677,4889,4929,5030,5236,5237,5238,5239,5240,5241,5242,5476,8730,
3;0;8907;9044;1;137,139,144,149,225,262,267,277,288,306,390,391,395,398,399,402,404,434,591,640,769,833,854,855,892,898,912,927,932,939,948,1051,1054,1133,1145,1146,1233,1277,1293,1361,1398,1473,1476,1478,1480,1604,1668,1671,1803,1809,1921,1970,2053,2194,2370,2821,2941,3278,3473,3597,3618,3703,4093,4119,4450,4620,4677,4889,5030,5236,5237,5476,8264,8265,8266,8267,8268,8269,8270,8730,
236;1;9044;9170;0;137,139,144,149,225,226,234,262,267,277,288,306,329,390,391,395,398,399,402,404,434,591,640,769,833,854,855,892,898,912,927,932,939,948,1051,1054,1133,1145,1146,1233,1277,1293,1361,1398,1472,1473,1476,1478,1480,1604,1668,1671,1809,1921,1970,2053,2117,2194,2370,2941,3278,3473,3597,3618,3703,4093,4119,4450,4585,4620,4677,4889,5030,5236,5237,5476,6411,6412,8265,8730,
20;0;9170;9191;1;4,95,137,139,144,149,225,226,234,262,267,277,288,306,329,390,391,395,398,399,402,404,434,591,640,769,833,854,855,892,898,912,927,932,939,948,1051,1054,1133,1145,1146,1163,1233,1277,1293,1361,1398,1472,1473,1476,1478,1480,1604,1668,1671,1801,1809,1921,1970,2053,2117,2194,2223,2370,2941,3473,3597,3618,3703,4093,4119,4450,4585,4620,5030,5476,5650,6411,6412,8265,
198;0;9191;9334;0;95,100,137,139,144,149,225,226,234,245,262,267,277,288,289,306,329,390,395,398,399,404,434,591,640,769,773,854,855,863,892,898,912,927,932,939,948,1051,1054,1133,1145,1146,1277,1293,1361,1398,1472,1473,1476,1478,1480,1604,1671,1809,1921,1970,2053,2117,2194,2370,2678,2903,2941,2962,3473,3597,3618,3703,4093,4119,4450,4585,4620,5476,6411,6412,7804,7805,8190,8265,
68;0;9334;9411;1;95,100,137,139,144,149,225,226,234,245,262,267,277,288,289,306,329,390,395,398,399,404,434,591,640,769,773,854,855,863,892,898,912,927,932,939,948,1051,1054,1133,1145,1146,1277,1293,1361,1398,1472,1473,1476,1478,1480,1604,1671,1809,1921,1970,2053,2117,2194,2370,2678,2903,2941,2962,3473,3597,3618,3703,4093,4119,4450,4585,4620,5476,6411,6412,7804,7805,8190,8265,
18;1;10080;10124;1;95,100,137,139,144,225,233,234,245,262,267,271,277,288,290,291,292,306,329,390,395,400,434,591,640,769,839,855,892,898,912,932,939,948,1051,1117,1118,1133,1146,1293,1361,1398,1478,1480,1540,1671,1809,1915,1921,1970,2053,2091,2092,2117,2338,2370,2645,2678,2774,2775,2777,2778,2941,3263,3267,3473,3618,4605,4606,4617,5340,5410,6226,6329,6366,7804,7805,8035,8036,8265,
27;0;10124;10157;1;93,95,100,137,139,144,225,233,234,245,262,267,277,288,290,291,292,293,306,329,390,395,400,434,591,640,691,766,769,835,855,858,892,898,912,932,939,948,1051,1117,1118,1133,1146,1293,1361,1398,1478,1480,1671,1809,1915,1921,1970,2053,2091,2117,2338,2354,2370,2594,2637,2645,2678,2774,2775,2778,2941,3152,3263,3291,3473,3618,4371,4605,4606,5627,6226,7804,7805,8265,
90;1;10157;10185;1;93,95,100,137,139,144,148,225,233,234,245,262,267,277,288,290,291,292,293,306,329,390,395,400,434,591,640,691,766,769,835,838,855,858,892,912,932,939,948,1051,1117,1118,1119,1133,1146,1293,1361,1398,1474,1478,1480,1671,1809,1915,1921,1970,2053,2091,2117,2338,2370,2637,2645,2678,2774,2775,2778,2941,3263,3291,3473,3618,4371,4605,4606,5627,6226,7804,7805,8265,
17;1;10185;10268;1;95,100,137,139,144,225,233,234,245,262,267,277,288,290,291,292,306,329,390,395,400,434,591,640,677,715,766,838,892,912,932,939,948,1051,1118,1133,1146,1293,1361,1398,1474,1478,1480,1481,1568,1671,1809,1913,1921,1970,2053,2091,2106,2117,2370,2461,2590,2626,2645,2678,2679,2688,2941,2984,3291,3473,4385,4413,5266,5525,5868,5869,6022,7582,7804,7805,8002,8003,8004,8265,
193;0;10268;10298;1;95,100,137,139,144,225,233,234,245,262,267,277,288,290,291,292,306,329,390,395,400,434,591,640,677,715,766,838,892,912,932,939,948,1051,1118,1133,1146,1293,1361,1398,1474,1478,1480,1481,1568,1671,1809,1921,1970,2053,2091,2106,2117,2370,2461,2590,2626,2645,2678,2679,2688,2941,3291,3473,4385,4413,5266,5525,5868,5869,6022,7582,7804,7805,8002,8003,8004,8265,9155,9156,
95;0;10298;10302;1;95,100,137,139,144,225,233,234,245,262,267,277,288,290,291,292,306,329,390,395,400,434,591,640,647,677,715,766,838,892,912,932,939,948,1051,1118,1133,1146,1293,1361,1398,1474,1478,1480,1481,1568,1671,1809,1920,1921,1970,2053,2091,2106,2117,2370,2461,2465,2590,2626,2645,2678,2679,2688,2941,3037,3291,3473,4385,5525,6022,7408,7751,7804,7805,8002,8003,8004,8041,8265,
224;0;10302;10322;0;95,137,139,144,225,233,234,245,262,267,277,288,290,291,306,329,390,395,400,434,591,647,698,715,766,838,892,912,932,939,948,1051,1133,1293,1398,1474,1478,1480,1481,1671,1809,1921,1970,2053,2091,2117,2318,2370,2582,2645,2668,2678,2679,2713,2941,3291,3473,3581,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8265,
143;1;10322;10453;1;95,137,139,144,225,233,234,245,262,267,277,288,290,291,306,329,390,395,400,434,591,647,698,715,766,838,892,912,932,939,948,1051,1133,1293,1398,1474,1478,1480,1481,1671,1809,1921,1970,2053,2091,2117,2318,2370,2582,2645,2668,2678,2679,2713,2941,3291,3473,3581,4398,4733,4734,5649,5721,6138,6180,7227,7324,7801,7802,7839,7840,8123,8265,8283,8285,8315,8316,8317,8318,8319,
143;0;10453;10609;1;95,137,139,144,225,233,234,245,262,267,277,288,290,291,306,329,390,395,400,434,591,647,698,715,766,838,892,912,932,939,948,1051,1133,1293,1398,1474,1478,1480,1481,1671,1809,1921,1970,2053,2091,2117,2318,2370,2582,2645,2668,2678,2679,2713,2941,3291,3473,3581,4398,4733,4734,5649,5721,6138,6180,7227,7324,7801,7802,7839,7840,8123,8265,8283,8285,8315,8316,8317,8318,8319,
222;1;10609;10664;0;95,137,139,144,145,225,233,234,245,262,267,277,288,290,291,306,321,329,390,395,400,434,591,647,698,715,766,838,892,912,932,939,948,1045,1051,1133,1293,1398,1474,1478,1480,1481,1671,1809,1921,1970,2053,2091,2117,2318,2370,2582,2645,2668,2678,2679,2713,2941,3291,3473,3581,4398,4733,4734,5649,5721,6138,6180,7227,7324,7801,7802,7839,7840,8123,8265,8283,8285,8315,8316,
250;1;10664;10838;0;2,95,137,139,144,145,225,233,234,245,262,265,267,277,288,290,291,300,306,321,329,390,393,395,400,434,591,647,698,715,766,838,892,912,932,939,948,1045,1050,1051,1052,1133,1150,1232,1293,1398,1474,1478,1480,1481,1671,1809,1921,1970,2053,2091,2117,2318,2355,2370,2582,2645,2668,2678,2679,2713,2941,3291,3473,3581,4398,4733,4734,5649,6180,7227,7324,7839,7840,8265,
138;1;11520;11541;1;2,55,95,137,139,144,145,225,233,234,245,262,265,267,277,288,290,291,300,306,321,329,390,393,395,400,434,565,591,647,698,715,766,838,892,912,932,939,948,1045,1050,1051,1052,1133,1150,1232,1293,1398,1474,1478,1480,1481,1671,1809,1921,1970,2053,2091,2117,2231,2318,2355,2370,2582,2645,2668,2678,2679,2713,2941,3291,3473,3581,3870,4327,4734,7026,7227,7839,8265,
196;0;11541;11607;1;2,27,55,68,95,137,139,144,145,170,225,233,234,245,262,265,267,277,288,290,291,300,306,321,329,390,393,395,400,434,528,565,591,647,715,766,838,892,912,932,939,948,1045,1050,1051,1052,1133,1150,1232,1293,1398,1474,1478,1480,1481,1671,1809,1921,1970,2053,2091,2117,2179,2231,2279,2355,2370,2471,2645,2678,2679,2864,2941,3291,3473,3870,4327,4734,7026,8265,
92;1;11607;11761;1;2,27,55,68,95,137,139,144,145,170,225,233,234,245,262,265,267,277,288,290,291,300,306,321,329,390,393,395,400,434,528,565,591,647,715,766,838,892,912,932,939,948,1045,1050,1051,1052,1133,1150,1232,1293,1398,1474,1478,1480,1481,1671,1809,1921,1970,2053,2091,2117,2179,2231,2279,2355,2370,2471,2645,2678,2679,2864,2941,3291,3473,3870,4327,4734,7026,8265,
226;0;11761;11830;0;2,27,55,95,137,139,144,145,225,233,234,245,247,262,265,267,277,288,290,291,300,306,321,329,366,393,395,400,434,457,528,565,591,647,715,728,766,838,892,912,932,939,948,1045,1050,1051,1052,1150,1232,1275,1293,1398,1474,1478,1671,1970,2091,2117,2174,2190,2220,2231,2232,2355,2370,2645,2678,2679,2941,3060,3291,3421,3422,3609,3831,3842,3870,4327,4734,7026,
227;0;11830;11956;0;2,27,55,95,137,139,144,145,225,233,234,245,247,262,265,267,277,288,290,291,300,306,321,329,351,393,395,400,434,528,565,591,647,715,766,838,892,912,932,939,948,1045,1050,1051,1052,1150,1232,1275,1293,1398,1474,1478,1671,1970,2091,2117,2190,2220,2231,2355,2370,2546,2628,2645,2678,2679,2941,3291,3609,3698,3831,3870,4327,4734,4803,5209,7026,7838,8171,8174,
138;0;11956;12028;1;2,27,55,95,137,139,144,145,225,233,234,245,247,262,265,267,277,288,290,291,300,306,321,329,351,393,395,400,434,528,565,591,647,715,766,838,892,912,932,939,948,1045,1050,1051,1052,1150,1232,1275,1293,1398,1474,1478,1671,1970,2091,2117,2190,2220,2231,2355,2370,2546,2628,2645,2678,2679,2941,3291,3609,3698,3831,3870,4327,4734,4803,5209,7026,7838,8171,8174,
85;0;12028;12062;1;2,26,27,95,137,139,144,145,155,225,233,234,245,247,248,255,262,265,267,277,288,290,291,300,306,321,329,351,393,395,400,434,528,565,591,647,754,766,838,892,912,932,939,948,1045,1050,1051,1052,1150,1232,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1398,1474,1478,1671,1970,2091,2117,2355,2370,2645,2678,2679,3609,4734,6514,7012,7013,8171,8174,
170;1;12062;12206;1;2,26,27,95,137,139,144,145,225,233,234,245,247,248,255,262,265,267,277,288,290,291,300,302,306,312,321,329,351,393,395,400,434,528,565,591,647,754,766,838,892,912,932,939,948,1045,1050,1051,1052,1150,1232,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1398,1428,1474,1478,1671,1970,2091,2117,2355,2370,2645,2678,2679,3609,4734,4926,8171,8174,
222;0;12206;12283;0;2,26,27,95,137,139,144,145,225,233,234,245,247,248,255,262,265,267,277,288,290,291,300,302,306,312,321,329,351,393,395,400,434,528,565,591,647,754,766,838,892,912,932,939,948,1045,1050,1051,1052,1150,1232,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1398,1428,1474,1478,1671,1970,2091,2117,2355,2370,2645,2678,2679,3609,4734,4926,8171,8174,
250;0;12283;12324;0;2,26,27,95,137,139,144,145,225,233,234,245,247,248,255,262,265,267,277,288,290,291,300,302,306,312,321,329,351,393,395,400,434,528,565,591,647,754,766,838,892,912,932,939,948,1045,1050,1051,1052,1150,1232,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1398,1428,1474,1478,1671,1970,2091,2117,2355,2370,2645,2678,2679,3609,4734,4926,8171,8174,
204;1;12960;13038;0;2,26,27,95,137,139,144,145,225,233,234,245,247,248,255,262,265,267,277,288,290,291,300,302,306,312,321,329,351,377,393,395,400,434,528,565,591,647,754,766,838,892,912,932,939,948,1050,1051,1052,1150,1232,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1398,1428,1474,1478,1671,1970,2091,2117,2355,2370,2645,2678,2679,3609,4734,4926,8171,8174,
49;0;13038;13068;1;2,26,27,95,137,139,144,145,225,233,234,245,247,248,255,262,267,277,288,290,291,300,306,321,329,351,393,395,400,434,528,565,591,647,766,838,892,912,932,939,948,1050,1051,1052,1150,1232,1268,1269,1270,1275,1285,1287,1288,1289,1293,1295,1398,1474,1478,1671,1970,2091,2117,2355,2370,2645,2678,2679,3289,3609,4734,8014,8170,8171,8174,8429,8431,9098,9099,9100,
234;0;13068;13104;0;95,137,144,225,233,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,329,351,382,395,434,528,565,591,595,766,838,892,905,912,932,939,1165,1170,1177,1207,1209,1211,1474,1478,1484,1671,1676,1738,1919,1970,2091,2132,2133,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2368,2369,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,4734,
167;1;13104;13155;1;95,117,137,144,225,231,233,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,329,351,382,395,434,435,528,565,591,595,766,838,892,905,912,932,939,949,1165,1170,1177,1207,1209,1211,1474,1478,1484,1669,1671,1676,1738,1919,1970,2091,2132,2133,2337,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2371,2376,2381,4547,4548,4630,4645,4734,6393,
117;0;13155;13273;1;95,117,137,144,225,231,233,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,329,351,382,395,434,435,528,565,591,595,766,838,892,905,912,932,939,949,1165,1170,1177,1207,1209,1211,1474,1478,1484,1669,1671,1676,1738,1919,1970,2091,2132,2133,2337,2356,2357,2358,2359,2360,2365,2371,2376,2381,4547,4548,4630,4645,4734,5080,5984,5992,6377,6393,6584,6585,
73;1;13273;13344;1;28,95,117,137,144,221,225,231,233,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,329,351,382,395,434,435,528,565,591,595,766,838,892,905,912,932,939,949,1165,1170,1177,1207,1209,1211,1474,1478,1484,1669,1671,1676,1738,1919,1970,2091,2132,2133,2337,2356,2357,2365,2371,2376,2381,3010,4547,4548,4630,4645,4734,5080,5984,5992,6377,6393,6584,6585,
228;0;13344;13412;0;28,95,117,137,144,221,225,231,233,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,329,351,382,395,434,435,528,565,591,595,766,838,892,905,912,932,949,1207,1474,1478,1484,1669,1671,1676,1970,2091,2132,2337,2365,2371,2376,2381,3010,4547,4548,4630,4645,4734,5080,5984,5992,6360,6377,6393,6584,6585,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
168;0;13412;13472;1;28,95,117,137,144,221,225,231,233,234,245,262,267,268,273,285,288,290,291,304,306,313,314,317,329,351,382,395,434,435,528,565,591,766,838,892,912,932,949,1207,1474,1478,1484,1669,1671,1676,1970,2091,2132,2315,2337,2365,2371,2376,2381,3010,3607,4547,4548,4630,4645,4734,5080,5984,5992,6360,6377,6393,6584,6585,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
12;0;13472;13476;1;28,89,95,117,137,144,221,225,231,233,234,245,262,267,268,273,288,290,291,313,314,317,329,351,395,434,528,565,591,765,766,838,841,851,912,932,949,1043,1147,1207,1474,1478,1484,1529,1669,1676,1943,1970,2091,2315,2371,2376,2627,2647,3010,3635,4369,4373,4645,4655,4734,5107,5502,6360,8379,8380,8383,8384,8386,8387,8388,8389,9175,9179,9185,9187,9188,9189,9190,9191,
57;0;13476;13628;1;28,89,95,117,137,144,221,225,231,233,234,245,262,267,268,273,288,290,291,313,314,317,329,351,395,434,528,565,591,765,766,838,841,851,912,932,949,1043,1147,1207,1474,1478,1484,1529,1669,1676,1943,1970,2091,2315,2371,2376,2627,2647,3010,3635,4369,4373,4645,4655,4734,5107,5502,6360,7368,8379,8380,8383,8384,8386,8387,8388,8389,9175,9179,9185,9187,9188,9189,9190,
113;0;13628;13667;1;28,89,95,117,137,144,221,225,231,233,234,245,248,251,262,267,268,273,288,290,291,313,314,317,329,351,395,434,528,565,591,765,766,838,841,851,912,932,949,1043,1147,1207,1474,1478,1484,1529,1669,1676,1943,1970,2091,2315,2371,2376,2627,2647,3010,3635,3802,4369,4373,4645,4655,4734,4840,4841,5107,5502,6360,7368,8379,8380,8383,8384,8386,8387,8388,8389,9175,9179,
