./input/MyInstancesSameToolSets/n=75,p=0.51,r=0.5,t=650,v1.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
35;0;851;890;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,288,397,588,658,659,660,661,663,762,871,1474,1480,1707,1921,2062,2063,2220,2487,2502,2846,3345,3346,3470,3473,3474,3606,3657,3658,3686,3810,4091,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,7591,8265,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
35;1;890;1047;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,288,397,588,658,659,660,661,663,762,871,1474,1480,1707,1921,2062,2063,2220,2487,2502,2846,3345,3346,3470,3473,3474,3606,3657,3658,3686,3810,4091,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,7591,8265,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
24;0;1047;1086;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,288,397,588,658,659,660,661,663,762,871,1474,1480,1707,1921,2062,2063,2220,2487,2502,2846,3345,3346,3470,3473,3474,3606,3657,3658,3686,3810,4091,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,7591,8265,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
24;1;1086;1254;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,288,397,588,658,659,660,661,663,762,871,1474,1480,1707,1921,2062,2063,2220,2487,2502,2846,3345,3346,3470,3473,3474,3606,3657,3658,3686,3810,4091,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,7591,8265,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
18;0;1254;1319;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,288,397,588,658,659,660,661,663,762,871,1474,1480,1707,1921,2062,2063,2220,2487,2502,2846,3345,3346,3470,3473,3474,3606,3657,3658,3686,3810,4091,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,7591,8265,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
22;0;1319;1369;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,288,397,588,658,659,660,661,663,762,871,1474,1480,1707,1921,2062,2063,2220,2487,2502,2846,3345,3346,3470,3473,3474,3606,3657,3658,3686,3810,4091,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,7591,8265,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
22;1;1369;1532;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,288,397,588,658,659,660,661,663,762,871,1474,1480,1707,1921,2062,2063,2220,2487,2502,2846,3345,3346,3470,3473,3474,3606,3657,3658,3686,3810,4091,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,7591,8265,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
25;0;1532;1574;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,288,397,588,658,659,660,661,663,762,871,1474,1480,1707,1921,2062,2063,2220,2487,2502,2846,3345,3346,3470,3473,3474,3606,3657,3658,3686,3810,4091,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,7591,8265,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
25;1;1574;1619;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,288,397,588,658,659,660,661,663,762,871,1474,1480,1707,1921,2062,2063,2220,2487,2502,2846,3345,3346,3470,3473,3474,3606,3657,3658,3686,3810,4091,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,7591,8265,8340,8465,8466,8467,8480,8481,8482,8483,8764,8765,8768,8770,9014,9015,9016,
1;0;1619;1784;1;15,17,19,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,185,206,288,397,588,637,656,658,659,660,661,663,762,871,1063,1246,1247,1248,1249,1250,1251,1252,1474,1480,1707,1921,2062,2063,2220,2487,2502,2846,3345,3346,3470,3473,3474,3606,3657,3658,3686,3810,4091,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,7591,8265,8340,8465,8466,
2;0;1784;1916;1;15,17,19,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,175,185,206,280,288,364,397,412,496,512,516,588,632,637,656,658,659,660,661,663,741,762,871,1063,1246,1247,1248,1249,1250,1251,1252,1474,1480,1587,1707,1921,2062,2063,2220,2306,2487,2502,2941,3345,3346,3470,3473,3474,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
2;1;1916;1979;1;15,17,19,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,175,185,206,280,288,364,397,412,496,512,516,588,632,637,656,658,659,660,661,663,741,762,871,1063,1246,1247,1248,1249,1250,1251,1252,1474,1480,1587,1707,1921,2062,2063,2220,2306,2487,2502,2941,3345,3346,3470,3473,3474,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
14;0;1979;2139;1;15,17,19,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,111,175,185,206,221,280,288,364,397,412,496,502,512,516,588,632,637,656,658,659,660,661,663,741,762,871,1063,1195,1246,1247,1248,1249,1250,1251,1283,1463,1474,1587,1936,2062,2063,2220,2306,2869,2941,3345,3346,3427,3470,3473,3474,4313,4314,4315,4316,4317,4318,6175,
6;0;2139;2296;1;15,17,19,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,111,175,185,198,206,221,280,288,364,397,412,496,502,512,516,588,632,637,656,658,659,660,661,663,741,762,871,1063,1195,1246,1247,1248,1249,1474,1587,2062,2063,2220,2305,2306,2941,3345,3346,3470,3473,3474,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
6;1;2296;2475;1;15,17,19,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,111,175,185,198,206,221,280,288,364,397,412,496,502,512,516,588,632,637,656,658,659,660,661,663,741,762,871,1063,1195,1246,1247,1248,1249,1474,1587,2062,2063,2220,2305,2306,2941,3345,3346,3470,3473,3474,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
Machine: 1
3;0;0;96;1;15,17,19,24,25,27,34,35,36,45,46,49,52,54,55,60,87,111,149,198,206,276,288,395,397,398,400,496,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1674,2062,2220,2379,2645,2677,4313,4314,4315,4316,4317,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
3;1;96;125;1;15,17,19,24,25,27,34,35,36,45,46,49,52,54,55,60,87,111,149,198,206,276,288,395,397,398,400,496,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1674,2062,2220,2379,2645,2677,4313,4314,4315,4316,4317,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
4;0;125;270;1;15,17,19,24,25,27,34,35,36,45,46,49,52,54,55,60,87,111,149,198,206,276,288,395,397,398,400,496,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1146,1268,1269,1270,1293,1294,1295,1322,1474,1483,1674,2062,2220,2235,2379,2407,2645,2677,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4353,7294,7299,8165,8166,8170,8171,8174,8391,
4;1;270;364;1;15,17,19,24,25,27,34,35,36,45,46,49,52,54,55,60,87,111,149,198,206,276,288,395,397,398,400,496,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1146,1268,1269,1270,1293,1294,1295,1322,1474,1483,1674,2062,2220,2235,2379,2407,2645,2677,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4353,7294,7299,8165,8166,8170,8171,8174,8391,
19;0;364;502;1;15,17,19,24,25,27,34,35,36,45,46,49,52,54,55,60,87,111,149,198,206,276,288,297,329,395,397,398,400,496,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1146,1198,1268,1269,1270,1293,1294,1295,1322,1474,2062,2600,2628,2645,2774,2775,2778,3263,4313,4314,4315,4316,4317,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,8165,8166,
19;1;502;510;1;15,17,19,24,25,27,34,35,36,45,46,49,52,54,55,60,87,111,149,198,206,276,288,297,329,395,397,398,400,496,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1146,1198,1268,1269,1270,1293,1294,1295,1322,1474,2062,2600,2628,2645,2774,2775,2778,3263,4313,4314,4315,4316,4317,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,8165,8166,
17;0;510;578;1;4,15,17,19,24,25,27,34,35,36,45,46,49,52,54,55,60,87,95,111,135,149,198,206,276,288,297,329,390,394,395,397,398,400,402,496,591,640,644,656,762,769,773,833,834,835,838,854,855,871,946,948,1052,1053,1146,1159,1198,1230,1231,1232,1233,1234,1235,1236,1268,1269,1293,1294,1295,1474,2062,2645,2822,4313,4314,4315,4316,4317,8165,8166,
49;0;578;608;0;4,15,17,19,24,25,27,34,35,36,45,46,49,52,54,55,60,87,89,90,95,111,135,144,149,198,206,276,288,297,329,390,394,395,397,398,400,402,496,591,640,644,656,762,763,764,766,768,769,773,831,833,834,835,838,844,854,855,871,944,1041,1042,1043,1052,1053,1146,1231,1293,1294,1295,1474,2062,2645,4313,4314,4315,4316,4317,8165,8166,
49;1;608;701;0;4,15,17,19,24,25,27,34,35,36,45,46,49,52,54,55,60,87,89,90,95,111,135,144,149,198,206,276,288,297,329,390,394,395,397,398,400,402,496,591,640,644,656,762,763,764,766,768,769,773,831,833,834,835,838,844,854,855,871,944,1041,1042,1043,1052,1053,1146,1231,1293,1294,1295,1474,2062,2645,4313,4314,4315,4316,4317,8165,8166,
8;0;701;850;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,87,89,95,110,111,144,149,198,206,276,288,390,394,395,397,398,400,494,495,496,644,656,762,764,766,768,769,778,831,833,834,844,854,1053,1146,1311,1423,2091,3717,5825,6244,
8;1;850;1002;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,87,89,95,110,111,144,149,198,206,276,288,390,394,395,397,398,400,494,495,496,644,656,762,764,766,768,769,778,831,833,834,844,854,1053,1146,1311,1423,2091,3717,5825,6244,
11;0;1440;1474;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,87,89,95,110,111,144,149,198,206,276,288,298,390,394,395,397,398,400,494,495,496,644,656,762,764,766,768,769,831,833,834,844,854,1053,1146,1814,2091,4675,4967,4968,5050,
16;0;1474;1615;1;15,24,34,38,39,52,54,55,60,87,89,95,100,137,144,146,149,177,198,206,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,644,647,656,762,764,766,768,769,831,833,834,844,854,1053,1095,1118,1146,1361,1417,1481,1488,1540,1668,1768,1919,1923,2091,2117,2370,2910,3698,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
16;1;1615;1693;1;15,24,34,38,39,52,54,55,60,87,89,95,100,137,144,146,149,177,198,206,245,276,288,289,290,291,300,314,351,390,394,395,397,398,400,644,647,656,762,764,766,768,769,831,833,834,844,854,1053,1095,1118,1146,1361,1417,1481,1488,1540,1668,1768,1919,1923,2091,2117,2370,2910,3698,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
15;0;1693;1743;1;15,24,34,38,39,52,54,55,60,87,89,95,100,137,144,146,149,177,198,206,245,276,288,289,290,291,292,300,314,351,390,394,395,397,398,400,644,647,656,762,764,766,768,769,831,833,834,844,854,1053,1058,1095,1118,1146,1147,1361,1417,1478,1481,1488,1540,1668,1768,1919,1923,2091,2117,2370,2910,3698,3925,4016,4017,4018,4019,4220,5050,5185,5373,5417,
7;0;1743;1878;1;15,24,34,38,39,52,54,55,60,87,89,95,100,137,144,146,149,177,198,206,245,267,268,272,273,276,287,288,289,290,291,292,300,303,308,314,351,390,394,395,397,398,434,644,647,656,762,764,766,768,769,831,833,834,844,854,902,903,904,905,921,922,936,940,1053,1118,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1478,2091,2910,3925,
7;1;1878;1895;1;15,24,34,38,39,52,54,55,60,87,89,95,100,137,144,146,149,177,198,206,245,267,268,272,273,276,287,288,289,290,291,292,300,303,308,314,351,390,394,395,397,398,434,644,647,656,762,764,766,768,769,831,833,834,844,854,902,903,904,905,921,922,936,940,1053,1118,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1478,2091,2910,3925,
21;0;1895;1956;1;15,24,34,38,39,52,54,55,60,87,89,95,100,137,144,146,149,177,198,206,245,267,268,272,273,276,287,288,289,290,291,292,300,303,308,314,351,390,394,395,397,398,434,644,647,656,762,764,766,768,769,831,833,834,844,854,902,903,904,905,921,922,936,940,1050,1053,1118,1121,1145,1146,1358,1478,1484,1816,2091,2128,2613,2614,2910,3925,
9;0;1956;2085;1;15,24,34,38,39,52,54,55,60,87,89,94,95,100,104,137,140,144,146,149,177,198,206,245,267,268,272,273,276,287,288,289,290,291,292,349,390,395,398,644,647,656,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1050,1053,1118,1146,1478,1816,2091,2910,3925,
9;1;2085;2140;1;15,24,34,38,39,52,54,55,60,87,89,94,95,100,104,137,140,144,146,149,177,198,206,245,267,268,272,273,276,287,288,289,290,291,292,349,390,395,398,644,647,656,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1050,1053,1118,1146,1478,1816,2091,2910,3925,
13;0;2140;2289;1;15,24,34,38,39,52,54,55,60,87,89,94,95,100,104,137,140,144,146,149,152,177,198,206,245,267,268,272,273,276,279,287,288,289,290,291,292,349,390,395,398,491,644,647,656,693,762,764,766,768,769,772,805,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1050,1053,1118,1146,1478,1816,2091,2910,3314,3326,3577,3925,5469,6072,
13;1;2289;2415;1;15,24,34,38,39,52,54,55,60,87,89,94,95,100,104,137,140,144,146,149,152,177,198,206,245,267,268,272,273,276,279,287,288,289,290,291,292,349,390,395,398,491,644,647,656,693,762,764,766,768,769,772,805,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1050,1053,1118,1146,1478,1816,2091,2910,3314,3326,3577,3925,5469,6072,
END;47;264;16;2;926
TIME;696
